Saudi	saudi	Saudi
Policeman	policeman	Policeman
Dies	die	Dies
in	in	in
Clash	clash	Clash
with	with	with
Militants	milit	Militants
.	.	.

RIYADH	riyadh	RIYADH
(Reuters)	(reuters)	(Reuters)
-	-	-
One	one	One
Saudi	saudi	Saudi
policeman	policeman	policeman
died	die	died
in	in	in
a	a	a
clash	clash	clash
withmilitants	withmilit	withmilitants
linked	link	linked
to	to	to
al	al	al
Qaeda	qaeda	Qaeda
who	who	who
have	have	have
been	been	been
waging	wage	waging
an	an	an
18	18	18
-	-	-
monthcampaign	monthcampaign	monthcampaign
of	of	of
attacks	attack	attack
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
kingdom,	kingdom,	kingdom,
an	an	an
InteriorMinistry	interiorministri	InteriorMinistry
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

