House	hous	House
intelligence	intellig	intelligence
bill	bill	bill
would	would	would
add	add	add
police	polic	police
powers	power	power
(Chicago	(chicago	(Chicago
Tribune)	tribune)	Tribune)
.	.	.

Chicago	chicago	Chicago
Tribune	tribun	Tribune
-	-	-
House	hous	House
Republican	republican	Republican
leaders	leader	leader
introduced	introduc	introduced
legislation	legisl	legislation
Friday	friday	Friday
that	that	that
grafts	graft	graft
broadened	broaden	broadened
police	polic	police
powers	power	power
onto	onto	onto
a	a	a
plan	plan	plan
to	to	to
reform	reform	reform
the	the	the
nation's	nation	nation's
intelligence	intellig	intelligence
gathering	gather	gathering
agencies	agenc	agency
.	.	.

