At	at	At
least	least	least
13 	13 	13 
reported	report	reported
killed	kill	killed
in	in	in
Kashmir	kashmir	Kashmir
violence	violenc	violence
.	.	.

SRINAGAR,	srinagar,	SRINAGAR,
India	india	India
As	as	As
the	the	the
home	home	home
minister	minist	minister
visited	visit	visited
the	the	the
Indian	indian	Indian
portion	portion	portion
of	of	of
Kashmir,	kashmir,	Kashmir,
suspected	suspect	suspected
Islamic	islam	Islamic
militants	milit	militant
exploded	explod	exploded
a	a	a
bomb	bomb	bomb
and	and	and
fought	fought	fought
gun	gun	gun
battles	battl	battle
with	with	with
government	govern	government
forces	forc	force
yesterday,	yesterday,	yesterday,
killing	kill	killing
at	at	at
least	least	least
13 	13 	13 
militants	milit	militant
and	and	and
soldiers	soldier	soldier
.	.	.

