Putin	putin	Putin
visits	visit	visit
site	site	site
of	of	of
school	school	school
hostage	hostag	hostage
crisis	crisi	crisis
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
made	made	made
a	a	a
pre	pre	pre
-	-	-
dawn	dawn	dawn
visit	visit	visit
to	to	to
pay	pay	pay
his	his	his
respects	respect	respect
to	to	to
the	the	the
250 	250 	250 
dead	dead	dead
and	and	and
hundreds	hundr	hundred
of	of	of
wounded	wound	wounded
from	from	from
a	a	a
horrific	horrif	horrific
battle	battl	battle
between	between	between
security	secur	security
forces	forc	force
and	and	and
heavily	heavili	heavily
-	-	-
armed	arm	armed
militants	milit	militant
holding	hold	holding
1,000	1,000	1,000
hostages	hostag	hostage
at	at	at
a	a	a
school	school	school
.	.	.

