Britain's	britain	Britain's
press	press	press
split	split	split
over	over	over
Blair	blair	Blair
speech	speech	speech
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
press	press	press
was	was	wa
divided	divid	divided
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair's	blair	Blair's
annual	annual	annual
speech	speech	speech
to	to	to
the	the	the
Labour	labour	Labour
Party	parti	Party
conference,	conference,	conference,
some	some	some
giving	give	giving
him	him	him
credit	credit	credit
for	for	for
admitting	admit	admitting
the	the	the
intelligence	intellig	intelligence
was	was	wa
wrong	wrong	wrong
over	over	over
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
alleged	alleg	alleged
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction,	destruction,	destruction,
while	while	while
others	other	others
slated	slate	slated
him	him	him
for	for	for
refusing	refus	refusing
to	to	to
apologise	apologis	apologise
over	over	over
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

