Central	central	Central
American	american	American
Street	street	Street
Gangs	gang	Gangs
Spread	spread	Spread
Across	across	Across
Mexico	mexico	Mexico
.	.	.

MEXICO	mexico	MEXICO
CITY	citi	CITY
(Reuters)	(reuters)	(Reuters)
-	-	-
Violent	violent	Violent
gangs	gang	gang
with	with	with
roots	root	root
in	in	in
U.S.	u.s.	U.S.
crime	crime	crime
culture	cultur	culture
are	are	are
spreading	spread	spreading
through	through	through
Mexico,	mexico,	Mexico,
with	with	with
some	some	some
settingup	settingup	settingup
shop	shop	shop
in	in	in
the	the	the
capital,	capital,	capital,
the	the	the
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

