Iraqi	iraqi	Iraqi
PM	pm	PM
asks	ask	asks
for	for	for
support	support	support
.	.	.

United	unit	United
Nations	nation	Nations
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Iyad	iyad	Iyad
Allawi	allawi	Allawi
on	on	on
Friday	friday	Friday
appealed	appeal	appealed
to	to	to
world	world	world
leaders	leader	leader
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
put	put	put
aside	asid	aside
their	their	their
differences	differ	difference
over	over	over
the	the	the
war	war	war
and	and	and
help	help	help
rebuild	rebuild	rebuild
his	his	his
shattered	shatter	shattered
nation	nation	nation
.	.	.

