Darfur	darfur	Darfur
Rebels	rebel	Rebels
Say	say	Say
Peace	peac	Peace
Talks	talk	Talks
Delayed	delay	Delayed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Rebels	rebel	Rebels
from	from	from
Sudan's	sudan	Sudan's
troubled	troubl	troubled
Darfurregion	darfurregion	Darfurregion
said	said	said
a	a	a
new	new	new
round	round	round
of	of	of
peace	peac	peace
talks	talk	talk
on	on	on
Thursday	thursday	Thursday
would	would	would
bedelayed	bedelay	bedelayed
by	by	by
two	two	two
days	day	day
because	becaus	because
of	of	of
logistical	logist	logistical
problems	problem	problem
with	with	with
sendingtheir	sendingtheir	sendingtheir
delegation	deleg	delegation
to	to	to
the	the	the
Nigerian	nigerian	Nigerian
capital	capit	capital
Abuja	abuja	Abuja
.	.	.

