The	the	The
Monday	monday	Monday
Interview	interview	Interview
:	:	:
Leader	leader	Leader
of	of	of
the	the	the
Movement	movement	Movement
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
.	.	.

Zimbabwe	zimbabw	Zimbabwe
#39	#39	#39
;	;	;
s	s	s
main	main	main
opposition	opposit	opposition
leader	leader	leader
is	is	is
relaxing	relax	relaxing
today	today	today
in	in	in
his	his	his
bungalow	bungalow	bungalow
in	in	in
Harare,	harare,	Harare,
having	have	having
just	just	just
escaped	escap	escaped
a	a	a
death	death	death
sentence	sentenc	sentence
for	for	for
treason	treason	treason
.	.	.

