Cabinet	cabinet	Cabinet
Clears	clear	Clears
Ordinance	ordin	Ordinance
To	to	To
Repeal	repeal	Repeal
POTA	pota	POTA
.	.	.

New	new	New
Delhi,	delhi,	Delhi,
Sept	sept	Sept
.	.	.

17 	17 	17 
(NNN)	(nnn)	(NNN)
:	:	:
The	the	The
Union	union	Union
Cabinet	cabinet	Cabinet
on	on	on
Friday	friday	Friday
morning	morn	morning
cleared	clear	cleared
the	the	the
ordinance	ordin	ordinance
to	to	to
repeal	repeal	repeal
the	the	the
controversial	controversi	controversial
anti	anti	anti
-	-	-
terror	terror	terror
law,	law,	law,
the	the	the
Prevention	prevent	Prevention
of	of	of
Terrorism	terror	Terrorism
Act(POTA)	act(pota)	Act(POTA)
.	.	.

