Myanmar	myanmar	Myanmar
strongman	strongman	strongman
vows	vow	vow
to	to	to
bring	bring	bring
democracy,	democracy,	democracy,
crush	crush	crush
anti	anti	anti
-	-	-
Indian	indian	Indian
rebels	rebel	rebel
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Myanmar's	myanmar	Myanmar's
military	militari	military
strongman	strongman	strongman
Than	than	Than
Shwe	shwe	Shwe
wrapped	wrap	wrapped
up	up	up
a	a	a
visit	visit	visit
to	to	to
India	india	India
with	with	with
a	a	a
pledge	pledg	pledge
to	to	to
bring	bring	bring
democracy	democraci	democracy
to	to	to
his	his	his
secretive	secret	secretive
state	state	state
and	and	and
said	said	said
the	the	the
junta	junta	junta
will	will	will
not	not	not
let	let	let
rebels	rebel	rebel
against	against	against
Indian	indian	Indian
rule	rule	rule
operate	oper	operate
from	from	from
its	it	it
soil	soil	soil
.	.	.

