U.S.	u.s.	U.S.
Strike	strike	Strike
Targets	target	Targets
in	in	in
Fallujah	fallujah	Fallujah
and	and	and
Tal	tal	Tal
Afar	afar	Afar
.	.	.

U.S.	u.s.	U.S.
jets	jet	jet
pounded	pound	pounded
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Thursday,	thursday,	Thursday,
and	and	and
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
entered	enter	entered
the	the	the
central	central	central
city	citi	city
of	of	of
Samarra	samarra	Samarra
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
months	month	month
to	to	to
try	tri	try
to	to	to
reseat	reseat	reseat
the	the	the
city	citi	city
council	council	council
and	and	and
regain	regain	regain
control	control	control
.	.	.

