Holland	holland	Holland
:	:	:
Police	polic	Police
raid	raid	raid
ends	end	end
terror	terror	terror
siege	sieg	siege
.	.	.

Dutch	dutch	Dutch
police	polic	police
stormed	storm	stormed
a	a	a
house	hous	house
tonight	tonight	tonight
to	to	to
end	end	end
a	a	a
day	day	day
long	long	long
siege	sieg	siege
of	of	of
terror	terror	terror
suspects	suspect	suspect
holed	hole	holed
up	up	up
inside	insid	inside
.	.	.

Three	three	Three
suspects	suspect	suspect
were	were	were
arrested	arrest	arrested
.	.	.

Special	special	Special
forces	forc	force
had	had	had
launched	launch	launched
an	an	an
earlier,	earlier,	earlier,
pre	pre	pre
-	-	-
dawn,	dawn,	dawn,
raid	raid	raid
on	on	on
the	the	the
house	hous	house
in	in	in
the	the	the
capital	capit	capital

