Blast	blast	Blast
in	in	in
Pak	pak	Pak
mosque	mosqu	mosque
kills	kill	kill
15.	15.	15.

A	a	A
blast	blast	blast
in	in	in
a	a	a
Shiite	shiit	Shiite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
eastern	eastern	eastern
Pakistan	pakistan	Pakistan
on	on	on
Friday	friday	Friday
killed	kill	killed
at	at	at
least	least	least
15 	15 	15 
people	peopl	people
and	and	and
left	left	left
dozens	dozen	dozen
injured	injur	injured
.	.	.

The	the	The
blast	blast	blast
occurred	occur	occurred
when	when	when
the	the	the
Friday	friday	Friday
prayers	prayer	prayer
were	were	were
on	on	on
at	at	at
the	the	the
Mistri	mistri	Mistri
Abdullah	abdullah	Abdullah
Imambargah	imambargah	Imambargah
mosque	mosqu	mosque
in	in	in
Sialkot	sialkot	Sialkot
.	.	.

