Thai	thai	Thai
PM	pm	PM
to	to	to
Address	address	Address
Nation	nation	Nation
as	as	a
More	more	More
Bombs	bomb	Bombs
Hit	hit	Hit
South	south	South
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bomb	bomb	Bomb
blasts	blast	blast
rocked	rock	rocked
southernThailand	southernthailand	southernThailand
on	on	on
Friday	friday	Friday
hours	hour	hour
before	befor	before
Thai	thai	Thai
Prime	prime	Prime
Minister	minist	Minister
ThaksinShinawatra	thaksinshinawatra	ThaksinShinawatra
was	was	wa
to	to	to
address	address	address
the	the	the
nation	nation	nation
as	as	a
he	he	he
faces	face	face
his	his	his
worstcrisis	worstcrisi	worstcrisis
following	follow	following
the	the	the
deaths	death	death
of	of	of
85 	85 	85 
Muslim	muslim	Muslim
protesters	protest	protester
.	.	.

A	a	A
secondbomb	secondbomb	secondbomb
exploded	explod	exploded
at	at	at
a	a	a
busy	busi	busy
food	food	food
stall	stall	stall
in	in	in
Yala	yala	Yala
province	provinc	province
on	on	on
Friday,wounding	friday,wound	Friday,wounding
nine	nine	nine
bomb	bomb	bomb
squad	squad	squad
members	member	member
who	who	who
had	had	had
arrived	arriv	arrived
to	to	to
investigatean	investigatean	investigatean
earlier	earlier	earlier
blast	blast	blast
that	that	that
wounded	wound	wounded
three	three	three
people,	people,	people,
including	includ	including
onepoliceman,	onepoliceman,	onepoliceman,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

