N.	n.	N.
Korea	korea	Korea
Committed	commit	Committed
to	to	to
6	6	6
-	-	-
Way	way	Way
Nuclear	nuclear	Nuclear
Talks	talk	Talks
-	-	-
China	china	China
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
North	north	North
Korea	korea	Korea
says	say	say
it	it	it
is	is	is
committed	commit	committed
toresolving	toresolv	toresolving
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
through	through	through
six	six	six
-	-	-
party	parti	party
talks,	talks,	talks,
a	a	a
ChineseForeign	chineseforeign	ChineseForeign
Ministry	ministri	Ministry
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Tuesday,	tuesday,	Tuesday,
appearing	appear	appearing
toreverse	torevers	toreverse
statements	statement	statement
out	out	out
of	of	of
Pyongyang	pyongyang	Pyongyang
over	over	over
recent	recent	recent
months	month	month
.	.	.

