McGrath	mcgrath	McGrath
and	and	and
Langer	langer	Langer
shine	shine	shine
in	in	in
drawn	drawn	drawn
India	india	India
tour	tour	tour
opener	open	opener
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Glenn	glenn	Glenn
McGrath	mcgrath	McGrath
scalped	scalp	scalped
four	four	four
wickets	wicket	wicket
and	and	and
Justin	justin	Justin
Langer	langer	Langer
hit	hit	hit
a	a	a
century	centuri	century
here	here	here
to	to	to
lead	lead	lead
Australia's	australia	Australia's
preparations	prepar	preparation
for	for	for
next	next	next
week's	week	week's
Test	test	Test
series	seri	series
against	against	against
India	india	India
.	.	.

