Indian	indian	Indian
truckers'	trucker	truckers'
strike	strike	strike
enters	enter	enters
third	third	third
day,	day,	day,
prices	price	price
spiral	spiral	spiral
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
strike	strike	strike
by	by	by
thousands	thousand	thousand
of	of	of
Indian	indian	Indian
truckers	trucker	trucker
protesting	protest	protesting
a	a	a
proposed	propos	proposed
new	new	new
tax	tax	tax
entered	enter	entered
its	it	it
third	third	third
day,	day,	day,
with	with	with
officials	offici	official
reporting	report	reporting
a	a	a
sharp	sharp	sharp
increase	increas	increase
in	in	in
prices	price	price
of	of	of
essential	essenti	essential
goods	good	good
in	in	in
major	major	major
centres	centr	centre
.	.	.

