Little	littl	Little
Saigon	saigon	Saigon
Voters	voter	Voters
Not	not	Not
Embracing	embrac	Embracing
Kerry	kerri	Kerry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
the	the	the
teeming	teem	teeming
markets	market	market
and	and	and
cafes	cafe	cafe
of	of	of
Little	littl	Little
Saigon,	saigon,	Saigon,
generational	generat	generational
changes	chang	change
and	and	and
misgivings	misgiv	misgiving
over	over	over
his	his	his
policies	polici	policy
have	have	have
weakened	weaken	weakened
President	presid	President
Bush's	bush	Bush's
support	support	support
among	among	among
Vietnamese	vietnames	Vietnamese
-	-	-
Americans	american	Americans
.	.	.

Still,	still,	Still,
few	few	few
are	are	are
embracing	embrac	embracing
his	his	his
Democratic	democrat	Democratic
challenger,	challenger,	challenger,
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
.	.	.

