Feds	fed	Feds
could	could	could
sell	sell	sell
off	off	off
real	real	real
estate,	estate,	estate,
improve	improv	improve
buying	buy	buying
to	to	to
save	save	save
billions	billion	billion
:	:	:
Brison	brison	Brison
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
The	the	The
federal	feder	federal
government	govern	government
will	will	will
look	look	look
at	at	at
selling	sell	selling
off	off	off
real	real	real
estate	estat	estate
and	and	and
expanding	expand	expanding
its	it	it
bulk	bulk	bulk
buying	buy	buying
as	as	a
it	it	it
aims	aim	aim
to	to	to
find$12	find$12	find$12
billion	billion	billion
of	of	of
savings	save	saving
over	over	over
the	the	the
next	next	next
five	five	five
years,	years,	years,
Public	public	Public
Works	work	Works
Minister	minist	Minister
Scott	scott	Scott
Brison	brison	Brison
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
.	.	.

