Brazilian	brazilian	Brazilian
president	presid	president
calls	call	call
for	for	for
global	global	global
partnership	partnership	partnership
to	to	to
fight	fight	fight
hunger	hunger	hunger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Brazilian	brazilian	Brazilian
President	presid	President
Luiz	luiz	Luiz
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
Monday	monday	Monday
called	call	called
for	for	for
a	a	a
true	true	true
global	global	global
partnership	partnership	partnership
against	against	against
hunger	hunger	hunger
and	and	and
poverty,quot	poverty,quot	poverty,quot
;	;	;
the	the	the
most	most	most
cruel	cruel	cruel
weapon	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
.	.	.

