Trial	trial	Trial
of	of	of
Peru	peru	Peru
Rebel	rebel	Rebel
Leader	leader	Leader
Is	is	Is
Suspended	suspend	Suspended
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
trial	trial	trial
of	of	of
Shining	shine	Shining
Path	path	Path
rebel	rebel	rebel
leader	leader	leader
Abimael	abimael	Abimael
Guzman	guzman	Guzman
was	was	wa
suspended	suspend	suspended
again	again	again
Friday	friday	Friday
for	for	for
after	after	after
one	one	one
judge	judg	judge
stepped	step	stepped
down	down	down
and	and	and
prosecutors	prosecutor	prosecutor
insisted	insist	insisted
that	that	that
the	the	the
lead	lead	lead
judge	judg	judge
follow	follow	follow
suit	suit	suit
.	.	.

