Israeli	isra	Israeli
settlements	settlement	settlement
pounded	pound	pounded
in	in	in
revenge	reveng	revenge
attacks	attack	attack
.	.	.

Defiant	defiant	Defiant
Palestinian	palestinian	Palestinian
militants	milit	militant
pounded	pound	pounded
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
with	with	with
mortar	mortar	mortar
fire	fire	fire
today,	today,	today,
following	follow	following
the	the	the
killing	kill	killing
of	of	of
a	a	a
top	top	top
Hamas	hama	Hamas
militant	milit	militant
in	in	in
an	an	an
air	air	air
strike	strike	strike
.	.	.

