Outspoken	outspoken	Outspoken
British	british	British
envoy	envoy	envoy
may	may	may
lose	lose	lose
job	job	job
for	for	for
denouncing	denounc	denouncing
Uzbek	uzbek	Uzbek
torture	tortur	torture
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
British	british	British
ambassador	ambassador	ambassador
to	to	to
Uzbekistan,	uzbekistan,	Uzbekistan,
Craig	craig	Craig
Murray,	murray,	Murray,
could	could	could
be	be	be
facing	face	facing
the	the	the
sack	sack	sack
for	for	for
his	his	his
outspoken	outspoken	outspoken
criticism	critic	criticism
of	of	of
the	the	the
regime	regim	regime
in	in	in
Tashkent	tashkent	Tashkent
which	which	which
he	he	he
accuses	accus	accuses
of	of	of
widespread	widespread	widespread
torture	tortur	torture
of	of	of
opponents,	opponents,	opponents,
a	a	a
British	british	British
newspaper	newspap	newspaper
said	said	said
.	.	.

