Centre	centr	Centre
Right	right	Right
Take	take	Take
Power	power	Power
in	in	in
Slovenia	slovenia	Slovenia
.	.	.

It	it	It
was	was	wa
a	a	a
major	major	major
surprise	surpris	surprise
:	:	:
after	after	after
12 	12 	12 
years	year	year
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Slovenian	slovenian	Slovenian
government,	government,	government,
the	the	the
left	left	left
wingers	winger	winger
will	will	will
be	be	be
giving	give	giving
their	their	their
place	place	place
up	up	up
to	to	to
the	the	the
right	right	right
wing	wing	wing
parties	parti	party
after	after	after
the	the	the
confirmation	confirm	confirmation
of	of	of
the	the	the
election	elect	election
results	result	result
of	of	of
Sunday	sunday	Sunday
3	3	3
October	octob	October
.	.	.

