Soldier	soldier	Soldier
Says	say	Says
Mission	mission	Mission
Not	not	Not
Refused	refus	Refused
From	from	From
Fear	fear	Fear
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
soldier	soldier	soldier
from	from	from
an	an	an
Army	armi	Army
Reserve	reserv	Reserve
unit	unit	unit
whose	whose	whose
members	member	member
refused	refus	refused
to	to	to
deliver	deliv	deliver
fuel	fuel	fuel
along	along	along
a	a	a
dangerous	danger	dangerous
route	rout	route
in	in	in
Iraq	iraq	Iraq
says	say	say
he	he	he
and	and	and
others	other	others
did	did	did
not	not	not
act	act	act
out	out	out
of	of	of
fear,	fear,	fear,
as	as	a
the	the	the
soldier's	soldier	soldier's
father	father	father
has	has	ha
said	said	said
.	.	.

