Romanian	romanian	Romanian
Election	elect	Election
also	also	also
the	the	the
subject	subject	subject
of	of	of
corruption	corrupt	corruption
.	.	.

As	as	As
the	the	the
voting	vote	voting
gets	get	get
underway,	underway,	underway,
in	in	in
what	what	what
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
tight	tight	tight
race,	race,	race,
there	there	there
are	are	are
already	alreadi	already
election	elect	election
fears	fear	fear
of	of	of
fraud	fraud	fraud
.	.	.

Many	mani	Many
are	are	are
worried	worri	worried
that	that	that
the	the	the
PSD	psd	PSD
(Social	(social	(Social
Democrats)	democrats)	Democrats)
might	might	might
attempt	attempt	attempt
to	to	to
manipulate	manipul	manipulate
the	the	the
voting	vote	voting
in	in	in
some	some	some
way	way	way
.	.	.

