Official	offici	Official
:	:	:
No	no	No
evidence	evid	evidence
Arafat	arafat	Arafat
was	was	wa
poisoned	poison	poisoned
.	.	.

Ramallah,	ramallah,	Ramallah,
West	west	West
Bank	bank	Bank
A	a	A
top	top	top
Palestinian	palestinian	Palestinian
official	offici	official
said	said	said
Saturday	saturday	Saturday
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
Israel	israel	Israel
poisoned	poison	poisoned
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
but	but	but
he	he	he
called	call	called
for	for	for
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
cause	caus	cause
of	of	of
death	death	death
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
.	.	.

