Italian	italian	Italian
Women	women	Women
Said	said	Said
Dead	dead	Dead
in	in	in
Iraq,	iraq,	Iraq,
UK	uk	UK
Hostage	hostag	Hostage
Pleads	plead	Pleads
.	.	.

Two	two	Two
Italian	italian	Italian
women	women	woman
aid	aid	aid
workers	worker	worker
were	were	were
reported	report	reported
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
and	and	and
a	a	a
British	british	British
hostage	hostag	hostage
pleaded	plead	pleaded
for	for	for
his	his	his
life	life	life
after	after	after
the	the	the
killing	kill	killing
of	of	of
two	two	two
Americans,	americans,	Americans,
as	as	a
the	the	the
latest	latest	latest
hostage	hostag	hostage
crisis	crisi	crisis
put	put	put
pressure	pressur	pressure
on	on	on
governments	govern	government
with	with	with
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

