Two	two	Two
charged	charg	charged
in	in	in
hijacking	hijack	hijacking
bus	bus	bus
;	;	;
government	govern	government
tries	tri	try
to	to	to
avoid	avoid	avoid
backlash	backlash	backlash
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Formal	formal	Formal
charges,	charges,	charges,
and	and	and
an	an	an
appeal	appeal	appeal
for	for	for
calm	calm	calm
.	.	.

They	they	They
#39	#39	#39
;	;	;
re	re	re
the	the	the
latest	latest	latest
developments	develop	development
in	in	in
the	the	the
arrests	arrest	arrest
of	of	of
two	two	two
Albanian	albanian	Albanian
immigrants	immigr	immigrant
charged	charg	charged
with	with	with
staging	stage	staging
an	an	an
18	18	18
-	-	-
hour	hour	hour
bus	bus	bus
hijacking	hijack	hijacking
and	and	and
hostage	hostag	hostage
siege	sieg	siege
in	in	in
Athens	athen	Athens
.	.	.

