French	french	French
troops	troop	troop
die	die	die
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
flare	flare	flare
-	-	-
up	up	up
.	.	.

Eight	eight	Eight
French	french	French
peacekeepers	peacekeep	peacekeeper
were	were	were
killed	kill	killed
and	and	and
23 	23 	23 
wounded	wound	wounded
yesterday	yesterday	yesterday
in	in	in
an	an	an
attack	attack	attack
by	by	by
the	the	the
Ivory	ivori	Ivory
Coast	coast	Coast
military	militari	military
on	on	on
a	a	a
rebel	rebel	rebel
region	region	region
after	after	after
a	a	a
ceasefire	ceasefir	ceasefire
collapsed	collaps	collapsed
in	in	in
the	the	the
war	war	war
-	-	-
torn	torn	torn
west	west	west
African	african	African
nation	nation	nation
.	.	.

