Top	top	Top
al	al	al
-	-	-
Qaida	qaida	Qaida
figure	figur	figure
got	got	got
Australian	australian	Australian
tourist	tourist	tourist
visa	visa	visa
in	in	in
 Aug 2001	 aug 2001	 Aug 2001
.	.	.

SYDNEY	sydney	SYDNEY
-	-	-
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
confirmed	confirm	confirmed
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
alleged	alleg	alleged
mastermind	mastermind	mastermind
of	of	of
the	the	the
Sept	sept	Sept
11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
by	by	by
al	al	al
-	-	-
Qaida	qaida	Qaida
on	on	on
the	the	the
United	unit	United
States	state	States
was	was	wa
granted	grant	granted
a	a	a
tourist	tourist	tourist
visa	visa	visa
to	to	to
visit	visit	visit
Australia	australia	Australia
only	onli	only
a	a	a
month	month	month
before	befor	before
the	the	the
attacks	attack	attack
.	.	.

