Howard,	howard,	Howard,
Latham	latham	Latham
shrug	shrug	shrug
off	off	off
poll	poll	poll
.	.	.

BOTH	both	BOTH
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
and	and	and
Opposition	opposit	Opposition
Leader	leader	Leader
Mark	mark	Mark
Latham	latham	Latham
today	today	today
played	play	played
down	down	down
new	new	new
poll	poll	poll
results	result	result
which	which	which
showed	show	showed
the	the	the
Government	govern	Government
clawing	claw	clawing
back	back	back
some	some	some
of	of	of
Labor	labor	Labor
#39	#39	#39
;	;	;
s	s	s
lead	lead	lead
.	.	.

