Australia	australia	Australia
Govt	govt	Govt
Accused	accus	Accused
of	of	of
Politicizing	politic	Politicizing
U.S.	u.s.	U.S.
Trial	trial	Trial
.	.	.

CANBERRA	canberra	CANBERRA
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
opposition	opposit	opposition
Labor	labor	Labor
accusedthe	accusedth	accusedthe
conservative	conserv	conservative
government	govern	government
on	on	on
Monday	monday	Monday
of	of	of
politicizing	politic	politicizing
themilitary	themilitari	themilitary
trial	trial	trial
of	of	of
an	an	an
Australian	australian	Australian
al	al	al
Qaeda	qaeda	Qaeda
suspect,	suspect,	suspect,
detained	detain	detained
at	at	at
aU	au	aU
.	.	.
S.	s.	S.
naval	naval	naval
base	base	base
in	in	in
Cuba	cuba	Cuba
.	.	.

