O'Connor	o'connor	O'Connor
Extols	extol	Extols
Role	role	Role
of	of	of
International	intern	International
Law	law	Law
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Justice	justic	Justice
Sandra	sandra	Sandra
Day	day	Day
O'Connor	o'connor	O'Connor
extolled	extol	extolled
Wednesday	wednesday	Wednesday
the	the	the
growing	grow	growing
role	role	role
of	of	of
international	intern	international
law	law	law
in	in	in
U.S.	u.s.	U.S.
courts,	courts,	courts,
saying	say	saying
judges	judg	judge
would	would	would
be	be	be
negligent	neglig	negligent
if	if	if
they	they	they
disregarded	disregard	disregarded
its	it	it
importance	import	importance
in	in	in
a	a	a
post	post	post
-	-	-
Sept	sept	Sept
.	.	.

11 	11 	11 
world	world	world
of	of	of
heightened	heighten	heightened
tensions	tension	tension
.	.	.

