Najaf	najaf	Najaf
Standoff	standoff	Standoff
Continues	continu	Continues
.	.	.

Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militiamen	militiamen	militiaman
continue	continu	continue
to	to	to
occupy	occupi	occupy
the	the	the
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
in	in	in
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf,	najaf,	Najaf,
despite	despit	despite
religious	religi	religious
authorities	author	authority
#39	#39	#39
;	;	;
efforts	effort	effort
to	to	to
end	end	end
the	the	the
17	17	17
-	-	-
day	day	day
standoff	standoff	standoff
.	.	.

