Bombing	bomb	Bombing
Suspect	suspect	Suspect
Detained	detain	Detained
At	at	At
Afghanistan	afghanistan	Afghanistan
Airport	airport	Airport
.	.	.

KABUL,	kabul,	KABUL,
Afghanistan	afghanistan	Afghanistan
NATO	nato	NATO
troops	troop	troop
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
detained	detain	detained
a	a	a
man	man	man
at	at	at
Kabul	kabul	Kabul
airport	airport	airport
who	who	who
had	had	had
traces	trace	trace
of	of	of
explosives	explos	explosive
on	on	on
his	his	his
hands,	hands,	hands,
a	a	a
day	day	day
after	after	after
a	a	a
US	us	US
security	secur	security
firm	firm	firm
was	was	wa
bombed,	bombed,	bombed,
killing	kill	killing
10 	10 	10 
people,	people,	people,
including	includ	including
three	three	three
Americans	american	Americans
.	.	.

