World	world	World
Recalls	recal	Recalls
Arafat	arafat	Arafat
the	the	the
Icon,	icon,	Icon,
Hopes	hope	Hopes
for	for	for
Peace	peac	Peace
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Thousands	thousand	Thousands
poured	pour	poured
onto	onto	onto
Palestinianstreets	palestinianstreet	Palestinianstreets
to	to	to
mourn	mourn	mourn
Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Thursday	thursday	Thursday
while	while	while
world	world	world
leaderspraised	leadersprais	leaderspraised
him	him	him
as	as	a
an	an	an
icon	icon	icon
of	of	of
his	his	his
people's	peopl	people's
struggle	struggl	struggle
whose	whose	whose
deathcould	deathcould	deathcould
usher	usher	usher
in	in	in
a	a	a
new	new	new
Middle	middl	Middle
East	east	East
peace	peac	peace
drive	drive	drive
.	.	.

