Sudan	sudan	Sudan
Hopes	hope	Hopes
to	to	to
Reach	reach	Reach
Darfur	darfur	Darfur
Deal	deal	Deal
by	by	by
Dec.	dec.	Dec.

31 	31 	31 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sudan	sudan	Sudan
hopes	hope	hope
to	to	to
reach	reach	reach
a	a	a
peace	peac	peace
agreementto	agreementto	agreementto
end	end	end
fighting	fight	fighting
in	in	in
its	it	it
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
by	by	by
the	the	the
end	end	end
of	of	of
theyear,	theyear,	theyear,
Foreign	foreign	Foreign
Minister	minist	Minister
Mustafa	mustafa	Mustafa
Osman	osman	Osman
Ismail	ismail	Ismail
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

