FPJ	fpj	FPJ
placed	place	placed
on	on	on
life	life	life
support	support	support
.	.	.

Philippine	philippin	Philippine
movie	movi	movie
icon	icon	icon
Fernando	fernando	Fernando
Poe	poe	Poe
Jr.	jr.	Jr.
s	s	s
condition	condit	condition
has	has	ha
deteriorated,	deteriorated,	deteriorated,
prompting	prompt	prompting
doctors	doctor	doctor
to	to	to
put	put	put
him	him	him
on	on	on
life	life	life
support	support	support
following	follow	following
a	a	a
massive	massiv	massive
stroke	stroke	stroke
over	over	over
the	the	the
weekend,	weekend,	weekend,
his	his	his
spokesman	spokesman	spokesman
said	said	said
yesterday	yesterday	yesterday
.	.	.

