Judge	judg	Judge
demands	demand	demand
faster	faster	faster
action	action	action
on	on	on
Iraqi	iraqi	Iraqi
prison	prison	prison
abuse	abus	abuse
investigations	investig	investigation
.	.	.

A	a	A
military	militari	military
judge	judg	judge
in	in	in
Germany	germani	Germany
says	say	say
the	the	the
government	govern	government
has	has	ha
to	to	to
speed	speed	speed
up	up	up
investigations	investig	investigation
of	of	of
Iraqi	iraqi	Iraqi
prisoner	prison	prisoner
abuse	abus	abuse
.	.	.

Col.	col.	Col.

James	jame	James
Pohl	pohl	Pohl
told	told	told
prosecutors	prosecutor	prosecutor
to	to	to
make	make	make
sure	sure	sure
three	three	three
investigative	investig	investigative
reports	report	report
on	on	on

