Dementieva	dementieva	Dementieva
Advances	advanc	Advances
to	to	to
U.S.	u.s.	U.S.
Open	open	Open
Semis	semi	Semis
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Elena	elena	Elena
Dementieva	dementieva	Dementieva
shook	shook	shook
off	off	off
a	a	a
subpar	subpar	subpar
serve	serv	serve
that	that	that
produced	produc	produced
15 	15 	15 
double	doubl	double
-	-	-
faults,	faults,	faults,
an	an	an
aching	ach	aching
left	left	left
thigh	thigh	thigh
and	and	and
an	an	an
upset	upset	upset
stomach	stomach	stomach
to	to	to
advance	advanc	advance
to	to	to
the	the	the
semifinals	semifin	semifinal
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
with	with	with
a	a	a
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
4,	4,	4,
7	7	7
-	-	-
6	6	6
(1)	(1)	(1)
victory	victori	victory
Tuesday	tuesday	Tuesday
over	over	over
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
...	...	...

