GSLV	gslv	GSLV
carrying	carri	carrying
EDUSAT	edusat	EDUSAT
blasts	blast	blast
off	off	off
from	from	from
Sriharikota	sriharikota	Sriharikota
.	.	.

Sriharikota,	sriharikota,	Sriharikota,
Sept	sept	Sept
20 	20 	20 
(ANI)	(ani)	(ANI)
:	:	:
India	india	India
added	ad	added
another	anoth	another
feather	feather	feather
to	to	to
its	it	it
cap	cap	cap
in	in	in
space	space	space
technology	technolog	technology
and	and	and
stole	stole	stole
a	a	a
march	march	march
over	over	over
other	other	other
countries	countri	country
by	by	by
launching	launch	launching
EDUSAT,	edusat,	EDUSAT,
its	it	it
first	first	first
exclusive	exclus	exclusive
satellite	satellit	satellite
for	for	for
educational	educ	educational
sector,	sector,	sector,
from	from	from
here	here	here
on	on	on
Monday	monday	Monday
.	.	.

