Bomb	bomb	Bomb
Alert	alert	Alert
Prompts	prompt	Prompts
Greek	greek	Greek
Plane	plane	Plane
to	to	to
Land	land	Land
in	in	in
London	london	London
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
bomb	bomb	bomb
alert	alert	alert
prompted	prompt	prompted
a	a	a
Greek	greek	Greek
Olympicpassenger	olympicpasseng	Olympicpassenger
airliner	airlin	airliner
to	to	to
make	make	make
an	an	an
emergency	emerg	emergency
landing	land	landing
at	at	at
London'sStansted	london'sstanst	London'sStansted
Airport	airport	Airport
on	on	on
Sunday,	sunday,	Sunday,
an	an	an
airport	airport	airport
spokesman	spokesman	spokesman
said	said	said
.	.	.

