Al	al	Al
-	-	-
Sadr	sadr	Sadr
looks	look	look
for	for	for
role	role	role
after	after	after
Najaf	najaf	Najaf
losses	loss	loss
.	.	.

The	the	The
erosion	eros	erosion
of	of	of
some	some	some
of	of	of
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
#39	#39	#39
;	;	;
s	s	s
status	status	status
showed	show	showed
recently	recent	recently
when	when	when
his	his	his
supporters	support	supporter
gathered	gather	gathered
outside	outsid	outside
his	his	his
office	offic	office
here	here	here
.	.	.

