Arafat's	arafat	Arafat's
Condition	condit	Condition
Is	is	Is
Deteriorating,	deteriorating,	Deteriorating,
Reports	report	Reports
Indicate	indic	Indicate
.	.	.

Conflicting	conflict	Conflicting
reports	report	report
that	that	that
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
was	was	wa
fighting	fight	fighting
for	for	for
his	his	his
life	life	life
touched	touch	touched
off	off	off
a	a	a
flurry	flurri	flurry
of	of	of
political	polit	political
activity	activ	activity
in	in	in
Jerusalem	jerusalem	Jerusalem
and	and	and
Ramallah	ramallah	Ramallah
.	.	.

