UDA	uda	UDA
pledges	pledg	pledge
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.

BELFAST	belfast	BELFAST
Northern	northern	Northern
Ireland's	ireland	Ireland's
largest	largest	largest
and	and	and
most	most	most
violent	violent	violent
outlawed	outlaw	outlawed
group,	group,	group,
the	the	the
Ulster	ulster	Ulster
Defense	defens	Defense
Association,	association,	Association,
said	said	said
yesterday	yesterday	yesterday
it	it	it
will	will	will
desist	desist	desist
from	from	from
further	further	further
attacks	attack	attack
and	and	and
wants	want	want
to	to	to
rejoin	rejoin	rejoin
peacemaking	peacemak	peacemaking
efforts	effort	effort
.	.	.

