N	n	N
Korean	korean	Korean
blast	blast	blast
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
nuclear	nuclear	nuclear
:	:	:
diplomats	diplomat	diplomat
.	.	.

Diplomats	diplomat	Diplomats
who	who	who
visited	visit	visited
what	what	what
North	north	North
Korea	korea	Korea
claimed	claim	claimed
was	was	wa
the	the	the
site	site	site
of	of	of
a	a	a
huge	huge	huge
explosion	explos	explosion
found	found	found
no	no	no
sign	sign	sign
it	it	it
was	was	wa
nuclear,	nuclear,	nuclear,
a	a	a
Swedish	swedish	Swedish
ambassador	ambassador	ambassador
said,	said,	said,
while	while	while
South	south	South
Korea	korea	Korea
said	said	said
a	a	a
mushroom	mushroom	mushroom
-	-	-
shaped	shape	shaped
cloud	cloud	cloud
in	in	in
the	the	the

