Colombian	colombian	Colombian
church,	church,	church,
congress	congress	congress
support	support	support
humanitarian	humanitarian	humanitarian
exchange	exchang	exchange
with	with	with
FARC	farc	FARC
.	.	.

The	the	The
Catholic	cathol	Catholic
Church	church	Church
and	and	and
the	the	the
Colombian	colombian	Colombian
Congress	congress	Congress
termed	term	termed
as	as	a
positive	posit	positive
the	the	the
proposal	propos	proposal
of	of	of
President	presid	President
Alvaro	alvaro	Alvaro
Uribe	urib	Uribe
to	to	to
negotiate	negoti	negotiate
the	the	the
liberation	liber	liberation
of	of	of
individuals	individu	individual
kept	kept	kept
as	as	a
hostages	hostag	hostage
by	by	by
the	the	the
FARC	farc	FARC

