Saddam	saddam	Saddam
#39	#39	#39
;	;	;
s	s	s
lieutenants	lieuten	lieutenant
on#39	on#39	on#39
;	;	;
hunger	hunger	hunger
strike	strike	strike
#39	#39	#39
;.	;.	;.

Some	some	Some
of	of	of
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
top	top	top
aides	aid	aide
are	are	are
refusing	refus	refusing
meals	meal	meal
in	in	in
their	their	their
secret	secret	secret
US	us	US
detention	detent	detention
centre,	centre,	centre,
the	the	the
US	us	US
army	armi	army
acknowledged	acknowledg	acknowledged
on	on	on
Sunday	sunday	Sunday
after	after	after
a	a	a
detainee	detaine	detainee
#39	#39	#39
;	;	;
s	s	s
lawyer	lawyer	lawyer
said	said	said
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
ousted	oust	ousted
leaders	leader	leader
were	were	were
on	on	on
hunger	hunger	hunger
strike	strike	strike
.	.	.

