Codey	codey	Codey
Takes	take	Takes
Oath	oath	Oath
for	for	for
New	new	New
Jersey	jersey	Jersey
Governor's	governor	Governor's
Post	post	Post
.	.	.

At	at	At
a	a	a
private	privat	private
ceremony,	ceremony,	ceremony,
Richard	richard	Richard
J.	j.	J.

Codey,	codey,	Codey,
the	the	the
president	presid	president
of	of	of
the	the	the
State	state	State
Senate,	senate,	Senate,
was	was	wa
sworn	sworn	sworn
in	in	in
as	as	a
acting	act	acting
governor	governor	governor
of	of	of
New	new	New
Jersey	jersey	Jersey
.	.	.

