Six	six	Six
killed	kill	killed
in	in	in
Kashmir	kashmir	Kashmir
violence,	violence,	violence,
police	polic	police
break	break	break
up	up	up
protests	protest	protest
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indian	indian	Indian
troops	troop	troop
shot	shot	shot
dead	dead	dead
four	four	four
suspected	suspect	suspected
Islamic	islam	Islamic
militants	milit	militant
in	in	in
revolt	revolt	revolt
-	-	-
racked	rack	racked
Indian	indian	Indian
Kashmir	kashmir	Kashmir
while	while	while
rebels	rebel	rebel
killed	kill	killed
a	a	a
soldier	soldier	soldier
and	and	and
a	a	a
civilian	civilian	civilian
in	in	in
separate	separ	separate
shootings,	shootings,	shootings,
police	polic	police
said	said	said
.	.	.

