House	hous	House
Starts	start	Starts
Process	process	Process
to	to	to
Raise	rais	Raise
Debt	debt	Debt
Limit	limit	Limit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
onThursday	onthursday	onThursday
prepared	prepar	prepared
to	to	to
raise	rais	raise
the	the	the
nation's	nation	nation's
debt	debt	debt
ceiling	ceil	ceiling
by$800billion,	by$800billion,	by$800billion,
taking	take	taking
the	the	the
new	new	new
limit	limit	limit
to$8	to$8	to$8
.	.	.
184 	184 	184 
trillion	trillion	trillion
.	.	.

