Nepal's	nepal	Nepal's
king	king	king
calls	call	call
for	for	for
end	end	end
to	to	to
"cycle	"cycl	"cycle
of	of	of
devastation"	devastation"	devastation"
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nepal's	nepal	Nepal's
King	king	King
Gyanendra	gyanendra	Gyanendra
called	call	called
for	for	for
an	an	an
end	end	end
toquot	toquot	toquot
;	;	;
the	the	the
cycle	cycl	cycle
of	of	of
devastation	devast	devastation
quot	quot	quot
;	;	;
in	in	in
a	a	a
weekend	weekend	weekend
message	messag	message
to	to	to
a	a	a
nation	nation	nation
reeling	reel	reeling
from	from	from
a	a	a
Maoist	maoist	Maoist
revolt	revolt	revolt
.	.	.

