Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
8	8	8
Iraqi	iraqi	Iraqi
Police	polic	Police
Officers	offic	Officers
.	.	.

A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
rammed	ram	rammed
a	a	a
minibus	minibus	minibus
packed	pack	packed
with	with	with
explosives	explos	explosive
into	into	into
a	a	a
police	polic	police
station	station	station
near	near	near
Baghdad's	baghdad	Baghdad's
protected	protect	protected
Green	green	Green
Zone	zone	Zone
on	on	on
Saturday	saturday	Saturday
morning	morn	morning
.	.	.

