B.C.	b.c.	B.C.
's	's	's
Citizens'	citizen	Citizens'
Assembly	assembl	Assembly
on	on	on
electoral	elector	electoral
reform	reform	reform
getting	get	getting
close	close	close
to	to	to
decision	decis	decision
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
VANCOUVER	vancouv	VANCOUVER
(CP)	(cp)	(CP)
-	-	-
Less	less	Less
than	than	than
a	a	a
year	year	year
before	befor	before
British	british	British
Columbia	columbia	Columbia
plays	play	play
host	host	host
to	to	to
the	the	the
2010 	2010 	2010 
Winter	winter	Winter
Olympics,	olympics,	Olympics,
provincial	provinci	provincial
voters	voter	voter
may	may	may
be	be	be
choosing	choos	choosing
their	their	their
government	govern	government
using	use	using
a	a	a
different,	different,	different,
more	more	more
fair	fair	fair
and	and	and
more	more	more
popular	popular	popular
system	system	system
.	.	.

