Arrest	arrest	Arrest
warrant	warrant	warrant
issued	issu	issued
for	for	for
suspects	suspect	suspect
in	in	in
Klebnikov	klebnikov	Klebnikov
murder	murder	murder
.	.	.

MOSCOW	moscow	MOSCOW
.	.	.

Sept	sept	Sept
29 	29 	29 
(Interfax)	(interfax)	(Interfax)
-	-	-
A	a	A
Moscow	moscow	Moscow
court	court	court
has	has	ha
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
two	two	two
Chechens	chechen	Chechens
suspected	suspect	suspected
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
murder	murder	murder
of	of	of
Paul	paul	Paul
Klebnikov,	klebnikov,	Klebnikov,
a	a	a
prominent	promin	prominent
American	american	American
journalist	journalist	journalist
and	and	and
editor	editor	editor
-	-	-
in	in	in
-	-	-
chief	chief	chief
of	of	of
the	the	the
Russian	russian	Russian
edition	edit	edition
of	of	of
Forbes	forb	Forbes
magazine	magazin	magazine
.	.	.

