Montreal	montreal	Montreal
stepfather	stepfath	stepfather
charged	charg	charged
with	with	with
sexually	sexual	sexually
assaulting	assault	assaulting
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
A	a	A
37	37	37
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
was	was	wa
formally	formal	formally
charged	charg	charged
Friday	friday	Friday
with	with	with
sexually	sexual	sexually
assaulting	assault	assaulting
his	his	his
new	new	new
wife's	wife	wife's
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
daughter	daughter	daughter
.	.	.

