Iraqi	iraqi	Iraqi
officer	offic	officer
beheaded,	beheaded,	beheaded,
US	us	US
citizen	citizen	citizen
captured	captur	captured
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Gunmen	gunmen	Gunmen
kidnapped	kidnap	kidnapped
a	a	a
Lebanese	lebanes	Lebanese
-	-	-
American	american	American
businessman,	businessman,	businessman,
the	the	the
second	second	second
US	us	US
citizen	citizen	citizen
seized	seiz	seized
this	this	this
week	week	week
in	in	in
Baghdad,	baghdad,	Baghdad,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

