Sailor	sailor	Sailor
dies	die	dy
after	after	after
sub	sub	sub
rescue	rescu	rescue
.	.	.

One	one	One
of	of	of
three	three	three
sailors	sailor	sailor
injured	injur	injured
in	in	in
a	a	a
fire	fire	fire
that	that	that
disabled	disabl	disabled
a	a	a
Canadian	canadian	Canadian
submarine	submarin	submarine
off	off	off
the	the	the
coast	coast	coast
of	of	of
Ireland	ireland	Ireland
has	has	ha
died,	died,	died,
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

