Top	top	Top
2	2	2
Candidates	candid	Candidates
in	in	in
Ukraine	ukrain	Ukraine
Presidential	presidenti	Presidential
Vote	vote	Vote
Face	face	Face
Runoff	runoff	Runoff
.	.	.

Ukraine	ukrain	Ukraine
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
ended	end	ended
virtually	virtual	virtually
in	in	in
a	a	a
dead	dead	dead
heat,	heat,	heat,
according	accord	according
to	to	to
official	offici	official
results,	results,	results,
after	after	after
a	a	a
campaign	campaign	campaign
that	that	that
international	intern	international
election	elect	election
observers	observ	observer
criticized	critic	criticized

