Putin	putin	Putin
calls	call	call
for	for	for
media	media	medium
to	to	to
fight	fight	fight
terror	terror	terror
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
media	media	medium
could	could	could
not	not	not
just	just	just
be	be	be
passive	passiv	passive
observers	observ	observer
in	in	in
the	the	the
face	face	face
of	of	of
terrorist	terrorist	terrorist
threats	threat	threat
and	and	and
called	call	called
on	on	on
journalists	journalist	journalist
to	to	to
use	use	use
their	their	their
work	work	work
to	to	to
advance	advanc	advance
the	the	the
anti	anti	anti
-	-	-
terrorist	terrorist	terrorist
cause	caus	cause
.	.	.

