Tape	tape	Tape
Shows	show	Shows
Missing	miss	Missing
French	french	French
Journalists	journalist	Journalists
.	.	.

CAIRO,	cairo,	CAIRO,
Aug.	aug.	Aug.

28 	28 	28 
Islamic	islam	Islamic
militants	milit	militant
released	releas	released
a	a	a
brief	brief	brief
videotape	videotap	videotape
showing	show	showing
two	two	two
French	french	French
journalists	journalist	journalist
kidnapped	kidnap	kidnapped
recently	recent	recently
in	in	in
Iraq,	iraq,	Iraq,
saying	say	saying
they	they	they
were	were	were
holding	hold	holding
the	the	the
men	men	men
to	to	to
protest	protest	protest
a	a	a
French	french	French
law	law	law
banning	ban	banning
head	head	head
scarves	scarv	scarf
in	in	in
schools	school	school

