Powell	powel	Powell
Discusses	discuss	Discusses
Human	human	Human
Rights	right	Rights
in	in	in
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
won	won	won
agreement	agreement	agreement
from	from	from
top	top	top
Chinese	chines	Chinese
officials	offici	official
Monday	monday	Monday
to	to	to
resume	resum	resume
joint	joint	joint
discussions	discuss	discussion
on	on	on
human	human	human
rights	right	right
issues,	issues,	issues,
but	but	but
he	he	he
failed	fail	failed
to	to	to
persuade	persuad	persuade
them	them	them
to	to	to
open	open	open
a	a	a
dialogue	dialogu	dialogue
with	with	with
old	old	old
rival	rival	rival
Taiwan	taiwan	Taiwan
.	.	.

